frame,x,y,z
2977,-0.003841219237074256,0.17055952548980713,0.004829335492104292
2978,-0.003932061139494181,0.15214742720127106,0.00572386896237731
2979,-0.004580120090395212,0.1332920342683792,0.006163627374917269
2980,-0.00486309127882123,0.11201369017362595,0.007069561164826155
2981,-0.005016060546040535,0.089220330119133,0.007700648624449968
2982,-0.005073164124041796,0.06776830554008484,0.008220846764743328
2983,-0.004799537360668182,0.04642269387841225,0.008480488322675228
2984,-0.004821689333766699,0.024364609271287918,0.009148961864411831
2985,-0.004311589989811182,0.0035610266495496035,0.010219370946288109
2986,-0.004255450796335936,-0.017580118030309677,0.01073752623051405
2987,-0.0037152834702283144,-0.03944653272628784,0.012215600349009037
2988,-0.0034743985161185265,-0.06120186671614647,0.01336826104670763
2989,-0.0032839025370776653,-0.08285781741142273,0.014808711595833302
2990,-0.003134447382763028,-0.1037580668926239,0.015604754909873009
2991,-0.002939145779237151,-0.12378453463315964,0.01606651209294796
2992,-0.0032991727348417044,-0.14263521134853363,0.016650978475809097
2993,-0.002585711656138301,-0.16067728400230408,0.01593977026641369
2994,-0.0020241374149918556,-0.17862072587013245,0.016197342425584793
2995,-0.0019407400395721197,-0.19860106706619263,0.016445796936750412
2996,-0.0018708569696173072,-0.21732454001903534,0.01666080579161644
2997,-0.0019541603978723288,-0.23346470296382904,0.01667446829378605
2998,-0.0022003063932061195,-0.24896350502967834,0.016165580600500107
2999,-0.0028276105877012014,-0.2754710614681244,0.01657165214419365
3000,-0.0029393010772764683,-0.2879588305950165,0.01713729463517666
3001,-0.0030058634001761675,-0.3003632128238678,0.017229758203029633
3002,-0.0028628716245293617,-0.3113156855106354,0.017857162281870842
3003,-0.0029027850832790136,-0.3192961513996124,0.01845998503267765
3004,-0.0026280751917511225,-0.3262188732624054,0.01888149604201317
3005,-0.0024016033858060837,-0.33150073885917664,0.0193092729896307
3006,-0.0019784218166023493,-0.334857702255249,0.019663451239466667
3007,-0.0015645662788301706,-0.33619073033332825,0.01962444931268692
3008,-0.0016061518108472228,-0.3363214433193207,0.019658314064145088
3009,-0.001783636398613453,-0.335263729095459,0.019484909251332283
3010,-0.002034862292930484,-0.33420443534851074,0.020031457766890526
3011,-0.002304797526448965,-0.3320932984352112,0.019603412598371506
3012,-0.002065494190901518,-0.3301602602005005,0.019271349534392357
3013,-0.0017625358887016773,-0.32562825083732605,0.018318530172109604
3014,-0.0016463208012282848,-0.32035836577415466,0.017218265682458878
3015,-0.0015174048021435738,-0.30926987528800964,0.015365498140454292
3016,-0.0011494939681142569,-0.29856735467910767,0.013943971134722233
3017,-0.00199672719463706,-0.2870219647884369,0.01256377063691616
3018,-0.0023652424570173025,-0.2749977707862854,0.011467671021819115
3019,-0.00245087337680161,-0.2620522975921631,0.009960670955479145
3020,-0.00186385668348521,-0.24781836569309235,0.009222347289323807
3021,-0.002245665527880192,-0.23229195177555084,0.008070900104939938
3022,-0.0020627023186534643,-0.21801847219467163,0.007133616600185633
3023,-0.0011509325122460723,-0.20208953320980072,0.0061949766241014
3024,-0.0005540904239751399,-0.18779826164245605,0.005885279271751642
3025,-1.0342115274397656e-05,-0.1714821308851242,0.005559313111007214
3026,0.0003021858283318579,-0.15390051901340485,0.004406359046697617
3027,0.0007686980534344912,-0.13720831274986267,0.0037736878730356693
3028,0.0013404145138338208,-0.11794333159923553,0.002970217727124691
3029,0.0016616570064797997,-0.09952689707279205,0.002150840824469924
3030,0.002409093314781785,-0.08155498653650284,0.0016071046702563763
3031,0.0028522820211946964,-0.06191728264093399,0.0009783225832507014
3032,0.00310838152654469,-0.041336555033922195,0.0003973959537688643
3033,0.003845508676022291,-0.021367380395531654,-0.0007523932144977152
3034,0.0044476608745753765,-0.001233156188391149,-0.0019313753582537174
3035,0.005426556337624788,0.020678501576185226,-0.0034438734874129295
3036,0.005798810627311468,0.043733999133110046,-0.004775919020175934
3037,0.006429119501262903,0.06551313400268555,-0.005694604944437742
3038,0.006990338210016489,0.08922271430492401,-0.007060314062982798
3039,0.006868316791951656,0.11227411776781082,-0.008326496928930283
3040,0.007314574439078569,0.1343209445476532,-0.00951247289776802
3041,0.007914484478533268,0.15786811709403992,-0.011274537071585655
3042,0.008254784159362316,0.17816512286663055,-0.011807986535131931
3043,0.008412127383053303,0.19760045409202576,-0.012478813529014587
3044,0.008703404106199741,0.21917688846588135,-0.013864795677363873
3045,0.008737610653042793,0.23913852870464325,-0.01517279539257288
3046,0.008583947084844112,0.25832194089889526,-0.01585480198264122
3047,0.00836836826056242,0.2773071825504303,-0.01686408370733261
3048,0.008229274302721024,0.2955544590950012,-0.01798633299767971
3049,0.008171236142516136,0.31359416246414185,-0.01908160001039505
3050,0.00848247017711401,0.3136392831802368,-0.019469836726784706
3051,0.00836281105875969,0.32995718717575073,-0.02064518816769123
3052,0.008340355008840561,0.34699949622154236,-0.021931078284978867
3053,0.008248182944953442,0.36132505536079407,-0.022876232862472534
3054,0.007995924912393093,0.37610021233558655,-0.0237093735486269
3055,0.008008871227502823,0.389041006565094,-0.024365024641156197
3056,0.007815629243850708,0.39833971858024597,-0.0242276843637228
3057,0.007736415136605501,0.4080450236797333,-0.023831384256482124
3058,0.007945656776428223,0.4163230061531067,-0.02297195792198181
3059,0.008188319392502308,0.4228571057319641,-0.021858882158994675
3060,0.00867199245840311,0.42896613478660583,-0.020894333720207214
3061,0.008911079727113247,0.434892863035202,-0.02017887681722641
3062,0.009022016078233719,0.4399438202381134,-0.019604859873652458
3063,0.00896881241351366,0.44348666071891785,-0.018548522144556046
3064,0.009148139506578445,0.4462330639362335,-0.018424175679683685
3065,0.008978311903774738,0.44949859380722046,-0.018272580578923225
3066,0.008771158754825592,0.4518378973007202,-0.018263928592205048
3067,0.008997689001262188,0.452888160943985,-0.01818542554974556
3068,0.009523066692054272,0.45259732007980347,-0.01846635341644287
3069,0.009826118126511574,0.45002996921539307,-0.0184951052069664
3070,0.010193001478910446,0.4461801052093506,-0.018353775143623352
3071,0.010403060354292393,0.43995556235313416,-0.01820501871407032
3072,0.009805049747228622,0.4303032159805298,-0.01771971955895424
3073,0.009009439498186111,0.41928574442863464,-0.01717214286327362
3074,0.008169134147465229,0.40727439522743225,-0.016633473336696625
3075,0.00728350505232811,0.39163410663604736,-0.015743456780910492
3076,0.0065483469516038895,0.37531378865242004,-0.014829574152827263
3077,0.005598333664238453,0.35613301396369934,-0.013594203628599644
3078,0.004219389520585537,0.3350379168987274,-0.012688997201621532
3079,0.002505052136257291,0.3124341070652008,-0.011330869048833847
3080,0.0008197014685720205,0.28899186849594116,-0.009928949177265167
3081,-0.00011996970715699717,0.26695096492767334,-0.008695835247635841
3082,-0.0007755246479064226,0.24623863399028778,-0.00751290051266551
3083,-0.00043760266271419823,0.22624462842941284,-0.006301984656602144
3084,-0.000689069100189954,0.20476113259792328,-0.004675037693232298
3085,-0.0008646463393233716,0.18350009620189667,-0.003313269931823015
3086,-0.001571564469486475,0.1592833399772644,-0.0009406693279743195
3087,-0.0023316077422350645,0.13394728302955627,0.0013997764326632023
3088,-0.0033977574203163385,0.10841089487075806,0.004171526059508324
3089,-0.004409793298691511,0.08352170139551163,0.006254376377910376
3090,-0.0041719586588442326,0.05675169825553894,0.008822906762361526
3091,-0.0037264914717525244,0.03001968190073967,0.01157611608505249
3092,-0.0033335441257804632,0.0032797132153064013,0.013751992024481297
3093,-0.0026264088228344917,-0.02331962250173092,0.01651175133883953
3094,-0.002824282506480813,-0.048864446580410004,0.019245387986302376
3095,-0.003257699077948928,-0.07318995893001556,0.021617287769913673
3096,-0.0038440036587417126,-0.09604751318693161,0.0226818285882473
3097,-0.004040911328047514,-0.12244320660829544,0.024260418489575386
3098,-0.004065669607371092,-0.14655186235904694,0.025121966376900673
3099,-0.004402811173349619,-0.16649721562862396,0.025784209370613098
3100,-0.004655718803405762,-0.1872979700565338,0.02580038271844387
3101,-0.004929413553327322,-0.2091940939426422,0.025908062234520912
3102,-0.005696740001440048,-0.2282157689332962,0.025949418544769287
3103,-0.005862618330866098,-0.2475772649049759,0.025793828070163727
3104,-0.006133158225566149,-0.2675643861293793,0.027795961126685143
3105,-0.005765173584222794,-0.2852403223514557,0.028749162331223488
3106,-0.0049796877428889275,-0.30250784754753113,0.029466360807418823
3107,-0.005132647231221199,-0.31664973497390747,0.029978131875395775
3108,-0.004997305106371641,-0.33083289861679077,0.030761756002902985
3109,-0.004802474286407232,-0.3464283347129822,0.032450586557388306
3110,-0.004724251572042704,-0.3595777153968811,0.032432861626148224
3111,-0.005128262098878622,-0.36967194080352783,0.03309892490506172
3112,-0.005385615862905979,-0.3791949152946472,0.03360145166516304
3113,-0.004777726251631975,-0.38685086369514465,0.034718338400125504
3114,-0.004272944759577513,-0.39389193058013916,0.03668879717588425
3115,-0.004131359979510307,-0.3988490700721741,0.03699767217040062
3116,-0.0037148590199649334,-0.4034413993358612,0.03764418885111809
3117,-0.0033941182773560286,-0.4065750241279602,0.03765018284320831
3118,-0.0027353486511856318,-0.4086397886276245,0.03674168884754181
3119,-0.0018473196541890502,-0.41047850251197815,0.038159146904945374
3120,-0.0006882480811327696,-0.4069303870201111,0.038384273648262024
3121,-0.00010273660154780373,-0.406899631023407,0.03949613869190216
3122,0.0010379150044173002,-0.4038328230381012,0.03891494870185852
3123,0.0020368231926113367,-0.4021602272987366,0.03845340386033058
3124,0.002991250716149807,-0.3944074511528015,0.03740611672401428
3125,0.003130018012598157,-0.38460054993629456,0.035786695778369904
3126,0.00341402692720294,-0.37247318029403687,0.03412187471985817
3127,0.0029285247437655926,-0.3629325330257416,0.03346031531691551
3128,0.002665457548573613,-0.35080569982528687,0.03133990243077278
3129,0.0027009323239326477,-0.3388761579990387,0.029845019802451134
3130,0.0026487158611416817,-0.328946053981781,0.02887960523366928
3131,0.0030856693629175425,-0.3139576315879822,0.027412988245487213
3132,0.003474172903224826,-0.29911279678344727,0.026332158595323563
3133,0.0036361892707645893,-0.28347137570381165,0.024274209514260292
3134,0.00343340914696455,-0.26700952649116516,0.022357573732733727
3135,0.0027717198245227337,-0.2491660714149475,0.020786600187420845
3136,0.0019645688589662313,-0.2304343283176422,0.019422857090830803
3137,0.002096290234476328,-0.20861303806304932,0.017328567802906036
3138,0.00194755126722157,-0.18959321081638336,0.016153281554579735
3139,0.0023547266609966755,-0.16768839955329895,0.01393277756869793
3140,0.0026126543525606394,-0.14825470745563507,0.012699334882199764
3141,0.002752518281340599,-0.12618319690227509,0.011054566130042076
3142,0.002084903884679079,-0.10468479245901108,0.009691353887319565
3143,0.0015550607349723577,-0.08326573669910431,0.008198210038244724
3144,0.001485537621192634,-0.06029331684112549,0.006582177244126797
3145,0.0014145012246444821,-0.0374893918633461,0.004817204549908638
3146,0.0013592602917924523,-0.015446711331605911,0.003392036771401763
3147,0.0013054655864834785,0.007633710280060768,0.0018977232975885272
3148,0.0015661465004086494,0.030755693092942238,0.0003629505226854235
3149,0.0013077044859528542,0.05233978107571602,-0.0010034778388217092
3150,0.0011171909281983972,0.07448933273553848,-0.002800846006721258
3151,0.0009008669294416904,0.09660830348730087,-0.004470955580472946
3152,0.00100987299811095,0.1180039569735527,-0.005834278184920549
3153,0.0013297891709953547,0.1403447389602661,-0.007346326485276222
3154,0.0014819969655945897,0.16023659706115723,-0.008562078699469566
3155,0.0015659979544579983,0.1810850352048874,-0.010093312710523605
3156,0.0014924431452527642,0.2019270956516266,-0.011276298202574253
3157,0.0011799999047070742,0.2216145396232605,-0.012700903229415417
3158,0.0014717485755681992,0.23975218832492828,-0.014246637001633644
3159,0.0018999624298885465,0.26069968938827515,-0.016126949340105057
3160,0.0020077514927834272,0.28093937039375305,-0.018082881346344948
3161,0.001994842430576682,0.29852941632270813,-0.01970084384083748
3162,0.0018894041422754526,0.3160650432109833,-0.021234523504972458
3163,0.0014586885226890445,0.33293819427490234,-0.022626908496022224
3164,0.0011264756321907043,0.34947872161865234,-0.024011507630348206
3165,0.0008214182453230023,0.3642805218696594,-0.025402044877409935
3166,0.00027861312264576554,0.37804359197616577,-0.0266114491969347
3167,9.781667904462665e-05,0.39128127694129944,-0.02774093858897686
3168,-0.0002747938851825893,0.4030241370201111,-0.02843453735113144
3169,-0.00014942491543479264,0.41484498977661133,-0.029138769954442978
3170,-0.0005959341651760042,0.42520299553871155,-0.029655378311872482
3171,-0.0012550654355436563,0.433766633272171,-0.029756681993603706
3172,-0.0017842326778918505,0.4407613277435303,-0.03007740154862404
3173,-0.0019285816233605146,0.4482608139514923,-0.030959762632846832
3174,-0.002040232764557004,0.4539766311645508,-0.031811755150556564
3175,-0.0019790497608482838,0.4609079360961914,-0.03338351100683212
3176,-0.001906511839479208,0.4661303460597992,-0.03415694460272789
3177,-0.0016737105324864388,0.46949324011802673,-0.03490406647324562
3178,-0.001123074209317565,0.47071024775505066,-0.03497190400958061
3179,-0.0012744036503136158,0.47051018476486206,-0.03487417474389076
3180,-0.0013587006833404303,0.46674156188964844,-0.03440515324473381
3181,-0.0017342191422358155,0.46105483174324036,-0.03378177061676979
3182,-0.0018952985992655158,0.4546252489089966,-0.03331232815980911
3183,-0.0018853144720196724,0.4460512399673462,-0.03307472541928291
3184,-0.0020923579577356577,0.43605440855026245,-0.03264767676591873
3185,-0.00204446236602962,0.42522192001342773,-0.0325704850256443
3186,-0.002420695498585701,0.4144243597984314,-0.032606448978185654
3187,-0.0031300170812755823,0.4023194909095764,-0.03236779943108559
3188,-0.003734945086762309,0.38877245783805847,-0.03241492435336113
3189,-0.0041951630264520645,0.3730616867542267,-0.031869884580373764
3190,-0.004591172095388174,0.35445597767829895,-0.030625388026237488
3191,-0.005061402916908264,0.3356979489326477,-0.029755041003227234
3192,-0.0058077676221728325,0.3174949586391449,-0.02819180116057396
3193,-0.006697958335280418,0.29868778586387634,-0.026402676478028297
3194,-0.007414902560412884,0.27858948707580566,-0.024253811687231064
3195,-0.007576320320367813,0.25810691714286804,-0.02189791575074196
3196,-0.007918579503893852,0.23481152951717377,-0.019252069294452667
3197,-0.007492154370993376,0.21389645338058472,-0.016802074387669563
3198,-0.007564543280750513,0.1899210810661316,-0.01390722393989563
